Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56119	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56120	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56121	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56122	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56123	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56124	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56125	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56126	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56127	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56128	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56130	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56131	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56132	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56133	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-12-14-0	ParlaMint-HR_2017-12-14-0.u56141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-14	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
