Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38735	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38736	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38737	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38738	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38739	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38741	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38742	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-30-0	ParlaMint-HR_2017-06-30-0.u38746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-30	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
