Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24666	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24671	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24672	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24683	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24684	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24685	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24686	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24687	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-09-0	ParlaMint-HR_2017-02-09-0.u24688	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
