Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-5	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-33	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-46	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-72	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-75	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-86	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-91	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-128	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-134	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-139	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-143	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-148	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-163	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-167	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-169	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-174	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-175	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-201	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-209	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-213	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3055894	Kerimo, Yilmaz	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-234	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-257	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-258	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-260	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-262	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-265	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-268	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-272	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-281	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-346	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-350	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-355	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-359	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-363	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-06-20-prot-201516--123	i-c1e82354135ec07b-367	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 123	2016-06-20	Unicameralism	2015/16	-	-	2015/16--123	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
