Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-1	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-26	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-65	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-76	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-83	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-88	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-90	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2016-04-14-prot-201516--92	i-8bd884e864ce0043-104	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 92	2016-04-14	Unicameralism	2015/16	-	-	2015/16--92	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
