Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-3	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-11	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-22	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-27	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-37	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-39	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-54	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-75	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2016-04-07-prot-201516--88	i-f8730dcccc0bf9c9-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 88	2016-04-07	Unicameralism	2015/16	-	-	2015/16--88	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
