Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-31	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-40	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-51	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-55	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-09-20-prot-201617--5	i-ef06d3ded8b1dc95-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 5	2016-09-20	Unicameralism	2016/17	-	-	2016/17--5	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
