Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-10	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-20	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-29	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-35	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-57	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-11-08-prot-201617--24	i-3cd7bf6661b52d28-73	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 24	2016-11-08	Unicameralism	2016/17	-	-	2016/17--24	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
