Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-10	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4938708	Bergström, Stina	F	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-44	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4938708	Bergström, Stina	F	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-53	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-7pzdrb4wyKonjdYCzH3hd6	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-71	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2016-09-15-prot-201617--3	i-963b7099e4580f86-74	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 3	2016-09-15	Unicameralism	2016/17	-	-	2016/17--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
