Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-HpoiXefyF6xjeGEFCegXWD	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-20	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-26	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6219711	Unander, Hans	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-61	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5555097	Andersson, Jörgen	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-70	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5555097	Andersson, Jörgen	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-71	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-10-26-prot-201617--21	i-db94adc14a224b26-72	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 21	2016-10-26	Unicameralism	2016/17	-	-	2016/17--21	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5555097	Andersson, Jörgen	M	-	
