Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-VLythpL7MXYtnKYMPURF2E	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-071f1ca1a12f7c75-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-FSduvvkYiU9EsRQfNaU3de	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-071f1ca1a12f7c75-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-071f1ca1a12f7c75-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-071f1ca1a12f7c75-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-071f1ca1a12f7c75-66	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-071f1ca1a12f7c75-83	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-071f1ca1a12f7c75-103	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2016-12-14-prot-201617--46	i-071f1ca1a12f7c75-107	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 46	2016-12-14	Unicameralism	2016/17	-	-	2016/17--46	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
