Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-RGdejWgUe89J2Pgp4D7nyM	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-M3CPavQsN9JTnaoXgeacqc	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-36	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-45	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-KkiZy3vdgx8uwUM5edZGuH	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-66	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374555	Larsson, Jan-Olof	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-88	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-91	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374555	Larsson, Jan-Olof	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-94	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374555	Larsson, Jan-Olof	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-99	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374555	Larsson, Jan-Olof	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-102	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374555	Larsson, Jan-Olof	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-105	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-109	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374555	Larsson, Jan-Olof	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-111	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-114	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374555	Larsson, Jan-Olof	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-B5wKoaJ69By9xVYaNg7q7A	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-164	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-178	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-202	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-220	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-223	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-226	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-230	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6014428	Nordell, Lars-Axel	M	-	
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-YCMW2h2D2swSk3DiBiBZdm	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-06-16-prot-201516--121	i-59fdffdb05466285-248	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 121	2016-06-16	Unicameralism	2015/16	-	-	2015/16--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
