Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-178	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-180	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-185	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-189	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-191	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-194	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-198	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-201	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-211	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-218	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-222	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-227	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-232	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-236	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-239	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-242	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-246	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-252	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-257	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-261	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-265	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-269	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-271	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-280	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-284	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-286	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-288	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969761	Lönnberg, Anders	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-292	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-295	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-299	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-303	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-307	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-311	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-314	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-317	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18237073	Abdu, Said	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-320	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-324	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-327	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-331	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-335	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-339	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-343	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-345	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-348	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-352	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-355	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-358	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373346	Pettersson, Leif	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-360	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-363	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-366	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-369	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-372	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-10-prot-201516--78	i-e5ecd0bae37d7301-375	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 78	2016-03-10	Unicameralism	2015/16	-	-	2015/16--78	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
