Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-5	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-13	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-23	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-33	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-41	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-49	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-55	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-71	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2016-02-26-prot-201516--71	i-66875c1589cc6559-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 71	2016-02-26	Unicameralism	2015/16	-	-	2015/16--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
