Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-5juDYcPR8igtDZ8PafBd6F	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-18	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-51	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-55	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-61	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-70	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-76	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-88	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-98	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-110	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-121	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-11-22-prot-201617--32	i-9aca1a68ac2a1b7d-140	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 32	2016-11-22	Unicameralism	2016/17	-	-	2016/17--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
