Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-140	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-145	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-149	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-165	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-166	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-170	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-173	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-178	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-RRpCRobc1SDX9f71SdM8wu	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-224	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-227	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-229	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-231	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-233	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-237	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-241	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-245	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-251	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-256	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-259	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-263	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-266	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-286	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-290	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-295	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-299	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-304	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-308	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-311	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-315	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-317	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-321	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-323	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-325	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-344	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-368	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-372	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-374	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-380	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-384	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-386	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5542465	Adan, Amir	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-400	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246550	Östberg, Christina Tapper	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-411	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-419	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374562	Hoff, Hans	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-430	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q21503959	Nilsson, Stefan	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-439	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-446	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-458	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-465	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-473	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-485	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-495	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-512	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-523	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-530	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-551	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-561	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-564	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-567	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-572	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-3CCdmeUFYjjZJqUbL7kFgV	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-593	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-610	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-614	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-616	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-620	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-622	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-04-06-prot-201516--87	i-761bbfb2f9b67f6b-624	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 87	2016-04-06	Unicameralism	2015/16	-	-	2015/16--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
