Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-2	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-16	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-24	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-34	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-42	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-46	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-50	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000227	Gustbée, Roland	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-63	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-70	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000227	Gustbée, Roland	M	-	
ParlaMint-SE-en_2016-10-25-prot-201617--20	i-93c9d922cb64357d-73	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 20	2016-10-25	Unicameralism	2016/17	-	-	2016/17--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
