Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202336	Bladelius, Yasmine	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-42	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-55	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-85	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q21503959	Nilsson, Stefan	M	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-98	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-116	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-154	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-155	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-165	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6191909	Strand, Thomas	M	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-174	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-187	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-207	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-221	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-Qo53TjNdKRvwK536MuKu1x	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-256	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q30035703	Wallin, Eva	F	-	
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-03-17-prot-201516--82	i-3a2d6a0d2a4979b7-266	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 82	2016-03-17	Unicameralism	2015/16	-	-	2015/16--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
