Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-1	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-36	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-44	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-51	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-11-23-prot-201617--33	i-6651954e8c1b5e1a-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 33	2016-11-23	Unicameralism	2016/17	-	-	2016/17--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
