Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-5	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-11	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000227	Gustbée, Roland	M	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000227	Gustbée, Roland	M	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-32	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000227	Gustbée, Roland	M	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-35	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-38	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-48	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-61	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-11-17-prot-201617--30	i-d19c9536869d27d8-73	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 30	2016-11-17	Unicameralism	2016/17	-	-	2016/17--30	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
