Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-7	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-13	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-28	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-01-19-prot-201516--54	i-6884d88a2c41040a-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 54	2016-01-19	Unicameralism	2015/16	-	-	2015/16--54	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
