Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-8	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-14	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-23	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-31	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-39	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-45	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-49	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-K7dwzYKJ6HVZWQnZSByzuM	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-71	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-77	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-83	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-85	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-88	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-91	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-94	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-98	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-102	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-107	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-111	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-28-prot-201516--60	i-41adf9c67d7efe2d-115	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 60	2016-01-28	Unicameralism	2015/16	-	-	2015/16--60	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
