Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-3	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-7	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-11	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-30	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-45	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-48	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-49	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-54	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-66	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-76	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-87	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-03-15-prot-201516--80	i-fcf748591f2f85b7-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 80	2016-03-15	Unicameralism	2015/16	-	-	2015/16--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
