Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-6	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-16	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-40	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-52	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-59	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-78	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-88	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-103	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-113	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-119	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-125	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-132	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18169826	Delis, Sotiris	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-141	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-151	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18169826	Delis, Sotiris	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-155	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18169826	Delis, Sotiris	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-166	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18169826	Delis, Sotiris	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-170	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-174	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-182	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-192	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-197	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-204	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2016-12-20-prot-201617--50	i-04085bc1b2a7da66-210	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 50	2016-12-20	Unicameralism	2016/17	-	-	2016/17--50	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
