Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-3	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-8	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-12	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-18	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-22	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-55	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2016-03-16-prot-201516--81	i-336a8f2a2695e265-74	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 81	2016-03-16	Unicameralism	2015/16	-	-	2015/16--81	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
