Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-8	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-12	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-15	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-24	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-27	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-36	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-En3HferKvfsNh8vZsTZbJR	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-53	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-10-12-prot-201617--13	i-9d919fef4b2ca7a6-60	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 13	2016-10-12	Unicameralism	2016/17	-	-	2016/17--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
