Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-3	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-22	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-23	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-25	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-39	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-01-13-prot-201516--51	i-643b9f9bb2ba0519-48	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 51	2016-01-13	Unicameralism	2015/16	-	-	2015/16--51	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
