Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-12	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-15	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-24	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-29	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-48	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-52	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-55	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-67	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-72	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-76	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-80	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-85	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-92	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-100	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-110	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-116	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-123	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-130	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-139	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-153	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-162	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-04-19-prot-201516--94	i-6289d10808f5b54d-170	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 94	2016-04-19	Unicameralism	2015/16	-	-	2015/16--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
