Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-109	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-125	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-130	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-133	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-137	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-142	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-148	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-156	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-163	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-168	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-173	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-175	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-189	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-195	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-198	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-201	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-204	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-208	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-222	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-230	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-236	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-240	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-245	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-249	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-253	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-257	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-263	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-272	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-292	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-299	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-308	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-311	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-316	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-321	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-325	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-329	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-336	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-343	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-350	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-354	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-357	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-360	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-364	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-372	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-379	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-380	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-391	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-401	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-409	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-416	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-426	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-435	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-442	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-450	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-454	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-460	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-464	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-470	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-484	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-491	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-4GWtGbvF7U1DRWZm7q7yhf	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-504	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-509	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-517	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-05-10-prot-201516--102	i-14bde00c78bf2433-522	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 102	2016-05-10	Unicameralism	2015/16	-	-	2015/16--102	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
