Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-UA3n484VHokrp3cAUgF7jo	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-14	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-25	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-27	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-29	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-36	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-43	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5750886	Gamov, Pavel	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-57	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5750886	Gamov, Pavel	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-60	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-03-08-prot-201516--76	i-c3b7d1bc15eb36d2-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 76	2016-03-08	Unicameralism	2015/16	-	-	2015/16--76	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
