Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-18	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-20	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-32	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-41	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-PN537dDSKYF9SJjSBfQ1oS	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-63	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-67	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-70	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-74	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18692956	Persson, Rickard	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-86	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-92	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18692956	Persson, Rickard	M	-	
ParlaMint-SE-en_2016-12-15-prot-201617--47	i-3332cf619e423afa-94	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 47	2016-12-15	Unicameralism	2016/17	-	-	2016/17--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
