Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-16	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-27	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-42	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-73	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-84	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-101	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-117	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-127	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-140	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-151	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-158	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2016-06-17-prot-201516--122	i-2033913ddc33407a-169	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 122	2016-06-17	Unicameralism	2015/16	-	-	2015/16--122	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
