Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-5	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-4N8AXmfesMugPP1CGJxWJv	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-22	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-29	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-54	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-60	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-74	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-91	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-99	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-104	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-112	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-121	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-138	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-142	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-01-22-prot-201516--57	i-8cd1939055f78574-150	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 57	2016-01-22	Unicameralism	2015/16	-	-	2015/16--57	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
