Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-8	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-31	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-48	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-53	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-62	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-68	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-78	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-11-15-prot-201617--28	i-7beaf98b4e08ec64-85	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 28	2016-11-15	Unicameralism	2016/17	-	-	2016/17--28	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
