Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-10	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-28	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-41	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-79	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18237073	Abdu, Said	M	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-93	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-04-12-prot-201516--90	i-f2d5b2bd52e8278b-108	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 90	2016-04-12	Unicameralism	2015/16	-	-	2015/16--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
