Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-6mDo7fp2WGQ5rTcFoNyvty	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3369220	Ahlin, Urban	M	-	
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-579237035760c3c2-9	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-579237035760c3c2-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3845415	Örnfjäder, Krister	M	-	
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-579237035760c3c2-23	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-579237035760c3c2-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-579237035760c3c2-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-579237035760c3c2-48	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-579237035760c3c2-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-KCCaDhsqRTzxjALwQmbw3A	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-12-16-prot-201617--48	i-579237035760c3c2-68	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 48	2016-12-16	Unicameralism	2016/17	-	-	2016/17--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
