Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-1	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-13	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-26	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-44	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-50	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-79	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-80	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-82	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-83	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-86	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-94	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-104	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-122	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-136	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-146	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-155	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-157	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-169	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-177	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q5912635	Klackenberg, Dag	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-187	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-197	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-217	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-222	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-226	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-230	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-234	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-244	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-248	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-251	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-256	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-261	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-275	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-284	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q5912635	Klackenberg, Dag	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-286	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-287	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-291	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-296	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-5f6928d7bc19b7e1-300	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2016-11-09-prot-201617--25	i-9MRcqoy3fvQwtH2VrWzNas	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 25	2016-11-09	Unicameralism	2016/17	-	-	2016/17--25	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246550	Östberg, Christina Tapper	F	-	
