Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-TDqNDYY7y7vmUmokdNT1BK	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-16	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-23	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-33	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-41	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-46	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-52	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2016-03-11-prot-201516--79	i-9972eb8c04f77a06-66	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 79	2016-03-11	Unicameralism	2015/16	-	-	2015/16--79	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358814	Pärssinen, Raimo	M	-	
