Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-5	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-16	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-24	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-28	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-34	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-48	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-01-15-prot-201516--53	i-f76804f5e6e13918-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 53	2016-01-15	Unicameralism	2015/16	-	-	2015/16--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
