Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-6	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-EDrkaEiuh9Sk7wdoNKC4GJ	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-20	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6028336	Omanović, Jasenko	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-31	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-51	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-57	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6028336	Omanović, Jasenko	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-60	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-74	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-78	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-84	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-91	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-98	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-102	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-109	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-114	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-121	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-RVXhqo1b6E6Pf3P5yA2Pya	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-131	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-135	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-139	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-141	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-144	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-147	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-150	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2016-10-27-prot-201617--22	i-5ed43f9dfba7b7e5-152	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 22	2016-10-27	Unicameralism	2016/17	-	-	2016/17--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
