Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-83	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-89	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q26710616	Köse, Serkan	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-105	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-113	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q26710616	Köse, Serkan	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-137	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-148	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-151	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-158	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-UMHCDj3V8znEqsfMm9NjH4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-173	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-180	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-188	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-196	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-203	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q26710616	Köse, Serkan	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-213	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-224	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-231	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-236	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-243	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-249	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q26710616	Köse, Serkan	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-A8vn721cnsss5yUVNQrSLe	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-256	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4945656	Eclund, Annika	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-259	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-WabRaeEnHc9y3oWeHhKxB6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4945656	Eclund, Annika	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-268	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5731042	Finnborg, Thomas	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-271	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-274	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5731042	Finnborg, Thomas	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-279	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-287	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-289	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-291	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-296	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4972535	Persson, Kristina	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-299	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-302	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4972535	Persson, Kristina	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-304	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-308	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-310	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-312	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-314	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-318	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-319	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-322	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-324	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-328	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-331	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-334	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-337	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-9ZBGL3AkzTy2BfMWaRCvBT	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-343	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-345	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-348	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-352	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-356	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-358	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-361	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-365	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-369	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-370	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-372	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-376	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-379	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-33f2xLMr3b2JNcHn7aNBQR	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-383	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-02-11-prot-201516--66	i-a31a5e843344e1f3-387	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 66	2016-02-11	Unicameralism	2015/16	-	-	2015/16--66	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
