Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-42	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-5PphBfBRwnKQg545fNv6dQ	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-52	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-68	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-76	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-107	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-111	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-125	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-130	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-135	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-142	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-147	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-152	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-157	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-163	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-168	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-191	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-197	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-201	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-208	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-212	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-237	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-246	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-251	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-255	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4945656	Eclund, Annika	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-267	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-289	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-293	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-301	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-305	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-309	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-313	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-317	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-321	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-326	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-331	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-12-13-prot-201617--45	i-d9bba3683cb937ff-337	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 45	2016-12-13	Unicameralism	2016/17	-	-	2016/17--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
