Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-9	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-53	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-69	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-74	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-98	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2016-03-09-prot-201516--77	i-5518bbc79ba916fc-107	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 77	2016-03-09	Unicameralism	2015/16	-	-	2015/16--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
