Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-2	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-34	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-93	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-115	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-136	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-141	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-145	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-149	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-154	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-159	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-165	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-171	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-176	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-177	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-200	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-208	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-212	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-215	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-220	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-222	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-224	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-226	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-229	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-235	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-239	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-242	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-272	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-277	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-285	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-291	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-297	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-302	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-06-21-prot-201516--124	i-7f67fe0d7c2ec36b-305	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 124	2016-06-21	Unicameralism	2015/16	-	-	2015/16--124	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
