Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-9	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-29	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-47	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958102	Karlsson, Annelie	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-61	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958102	Karlsson, Annelie	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-63	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-67	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958102	Karlsson, Annelie	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-85	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-89	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-92	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-99	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18246818	Venegas, Marco	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-109	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-121	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-123	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-129	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-135	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-140	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-153	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-161	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-166	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-170	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-175	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-179	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-197	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-202	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-205	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-209	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-211	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-220	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-225	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-228	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-237	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-242	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-245	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-247	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-251	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-259	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-269	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-LDWz3emSndsQdLyTkdnJx8	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-292	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-297	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-300	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2016-01-27-prot-201516--59	i-08c3c1ebfdf339a2-309	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 59	2016-01-27	Unicameralism	2015/16	-	-	2015/16--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
