Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-3	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-35	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q879773	Sydow, Björn von	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-62	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-TrNnprDWFjzi1ZZZhyh1Hh	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-87	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-99	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-109	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-122	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6197506	Svanström, Stefan	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-124	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6197506	Svanström, Stefan	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-138	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-149	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375804	Högman, Berit	F	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-184	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375804	Högman, Berit	F	-	
ParlaMint-SE-en_2016-11-16-prot-201617--29	i-edb5540c82cd2689-191	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 29	2016-11-16	Unicameralism	2016/17	-	-	2016/17--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
