Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-29c4c0b331411fa9-2	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3845415	Örnfjäder, Krister	M	-	
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-29c4c0b331411fa9-23	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q574782	Avsan, Anti	M	-	
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-29c4c0b331411fa9-41	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358763	Green, Monica	F	-	
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-29c4c0b331411fa9-48	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-29c4c0b331411fa9-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6209093	Thorell, Olle	M	-	
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-29c4c0b331411fa9-83	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-V4co1ruLuugvYTp8WciS53	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-29c4c0b331411fa9-94	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-29c4c0b331411fa9-99	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-04-28-prot-201516--100	i-647RfvPjyNvpi4D9PFU37X	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 100	2016-04-28	Unicameralism	2015/16	-	-	2015/16--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
