Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-5	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-10	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-15	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-16	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-40	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-61	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-71	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-78	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-86	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-1211a4c1104a55e5-94	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-11-29-prot-201617--36	i-RYYDe3N2ZJagZikKBSi1EE	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 36	2016-11-29	Unicameralism	2016/17	-	-	2016/17--36	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
