Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-21	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-36	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-48	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-61	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-67	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2016-12-06-prot-201617--40	i-bbc89a0ae61e4d8b-83	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 40	2016-12-06	Unicameralism	2016/17	-	-	2016/17--40	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
