Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-2	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-10	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-22	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-30	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-37	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-45	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-57	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2016-04-26-prot-201516--98	i-9fa0f242c40f60a6-63	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 98	2016-04-26	Unicameralism	2015/16	-	-	2015/16--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
