Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-WGy78QnpjrqPeJAacDdiWo	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-15	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-37	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q879773	Sydow, Björn von	M	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-48	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-57	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-AhwSUFK4QsvNKWG6TGUpCs	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-72	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-73	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2016-06-09-prot-201516--116	i-c69328df67c5c45f-84	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 116	2016-06-09	Unicameralism	2015/16	-	-	2015/16--116	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
