Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-42	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-43	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-68	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5555097	Andersson, Jörgen	M	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-89	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-94	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5555097	Andersson, Jörgen	M	-	
ParlaMint-SE-en_2016-04-27-prot-201516--99	i-d454521ebce7ebcd-99	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 99	2016-04-27	Unicameralism	2015/16	-	-	2015/16--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
