Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-14	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-24	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-43	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-47	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-04-08-prot-201516--89	i-d78c2c386ef90d85-77	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 89	2016-04-08	Unicameralism	2015/16	-	-	2015/16--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
