Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-1	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-73	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-89	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-107	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-113	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-119	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-124	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-129	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-02-25-prot-201516--70	i-d1ba7e0ba121a65c-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 70	2016-02-25	Unicameralism	2015/16	-	-	2015/16--70	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
