Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-3	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-17	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-28	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243354	Knutsson, Elisabet	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-66	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-80	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-93	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-137	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243354	Knutsson, Elisabet	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-146	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-158	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-167	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-189	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-193	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-197	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-203	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243354	Knutsson, Elisabet	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-210	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-216	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-05-17-prot-201516--106	i-c11d1a7b2b6b7a56-223	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 106	2016-05-17	Unicameralism	2015/16	-	-	2015/16--106	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
