Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-Rgp2B5zyJLkjT5FFgqbBSL	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-JKuhWi2YfMmSidaXq7jJ2d	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-31	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-36	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-42	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-45	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-57	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-60	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5750886	Gamov, Pavel	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-68	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-72	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5750886	Gamov, Pavel	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-74	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-77	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-85	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-88	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-91	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-99	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-100	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-107	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-110	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-112	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-115	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-120	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-125	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-128	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-131	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-136	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-141	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-144	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-147	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-151	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-154	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-157	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-158	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-159	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-161	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-165	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-169	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-172	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-177	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-183	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-194	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-198	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-207	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-216	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-223	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-03-22-prot-201516--84	i-2700ae9ad72b7abe-233	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 84	2016-03-22	Unicameralism	2015/16	-	-	2015/16--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
