Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-17	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-26	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-42	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-49	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-54	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-63	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-89	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-117	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-137	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-147	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-157	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-165	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-203	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-209	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-212	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-215	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-227	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-230	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-231	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-233	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-235	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-6W9ppZgkEqt4FQ5xkEKSV1	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-260	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-XiqYbPagYEZUg97JiMUqAJ	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-269	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-271	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-274	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18237073	Abdu, Said	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-278	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-05-26-prot-201516--112	i-e6e4f7cd2d301331-280	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 112	2016-05-26	Unicameralism	2015/16	-	-	2015/16--112	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18237073	Abdu, Said	M	-	
