Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-7WYx2hjbMotP7wmMzSm7xY	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-69	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-72	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-74	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-85	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-111	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-124	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-129	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q429001	Ohlsson, Birgitta	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-155	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-172	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-178	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-181	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-184	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-187	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-214	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-223	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-229	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-231	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-234	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-239	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-242	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-245	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-B2qciMvtU1jhRtJvz4AGE7	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-252	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-256	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-258	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q429001	Ohlsson, Birgitta	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-269	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q429001	Ohlsson, Birgitta	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-274	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-277	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-81phEoeD5frdRqcECKfhqD	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-286	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-289	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-292	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-308	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-329	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-343	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-380	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-384	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-388	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-391	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-394	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-399	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-402	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-408	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-413	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202393	Willner, Maria Andersson	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-422	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2016-05-11-prot-201516--103	i-bccf1b0fc25099a7-425	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 103	2016-05-11	Unicameralism	2015/16	-	-	2015/16--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202393	Willner, Maria Andersson	F	-	
