Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-9rGQMECp3vFPx9CAM86peG	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5605493	Cederbratt, Mikael	M	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-LcUFncJXSLQnzRBP3UGDbB	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-16	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-S1CSaDUtsgvfC7HB8vb9XR	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q27107494	Vikström, Anna	F	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-TCCA85XC8n8uhghdqpVux6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-46	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-57	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-63	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-BnHtW2F5F6VWrwLSKhLMu3	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-87	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2016-02-03-prot-201516--62	i-278af95acb98fc01-113	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 62	2016-02-03	Unicameralism	2015/16	-	-	2015/16--62	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
