Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-3	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-24	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-40	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-53	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202393	Willner, Maria Andersson	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-61	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202393	Willner, Maria Andersson	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-86	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-91	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-95	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-101	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-105	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-107	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-110	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-112	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-114	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202393	Willner, Maria Andersson	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-116	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-119	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202393	Willner, Maria Andersson	F	-	
ParlaMint-SE-en_2016-12-08-prot-201617--42	i-b136d9c000f52d16-121	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 42	2016-12-08	Unicameralism	2016/17	-	-	2016/17--42	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
