Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0004par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Durmuşali.Torlak	Torlak, Durmuşali	M	1962	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0010par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
ParlaMint-TR-en_2014-02-04-tbmm-T24	tbmm-2014-02-04sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 56	2014-02-04	Unicameralism	24	4	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
