Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MuhammetRıza.Yalçınkaya	Yalçınkaya, Muhammet Rıza	M	1955	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MuhammetRıza.Yalçınkaya	Yalçınkaya, Muhammet Rıza	M	1955	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MuhammetRıza.Yalçınkaya	Yalçınkaya, Muhammet Rıza	M	1955	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0006par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0007par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Faruk.Işık	Işık, Faruk	M	1963	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0008par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0007par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Faruk.Işık	Işık, Faruk	M	1963	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0008par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0007par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Faruk.Işık	Işık, Faruk	M	1963	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0008par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0009par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0008par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0010par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0008par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0011par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0012par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0013par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0014par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0015par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0016par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0017par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0018par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0019par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0018par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0020par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0018par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0021par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Susam	Susam, Mehmet Ali	M	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0018par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-18-tbmm-T24	tbmm-2014-06-18sit02spe0022par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 105	2014-06-18	Unicameralism	24	4	105	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
