Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0001par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2014-01-30-tbmm-T24	tbmm-2014-01-30sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 55	2014-01-30	Unicameralism	24	4	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
