Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0001par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-12-03-tbmm-T24	tbmm-2014-12-03sit01spe0001par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 22	2014-12-03	Unicameralism	24	5	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
